0.86
0.79
0.66
0.56
0.47
0.47
0.54
0.72
0.86
0.88
0.76
0.62
0.54
0.53
0.55
0.62
0.68
0.72
0.80
0.82
0.80
0.68
0.54
0.46
0.48
0.58
0.68
0.75
0.75
0.68
0.56
0.48
0.48
0.54
0.66
0.73
0.75
0.69
0.60
0.52
0.51
0.54
0.61
0.69
0.74
0.72
0.54
0.35
0.26
0.34
0.53
0.76
0.91
0.80
0.52
0.25
0.16
0.25
0.42
0.62
0.76
0.79
0.60
0.35
0.18
0.13
0.24
0.44
0.58
0.66
0.58
0.41
0.25
0.16
0.18
0.27
0.41
0.52
0.52
0.42
0.29
0.15
0.13
0.16
0.26
0.34
0.42
0.40
0.32
0.20
0.12
0.11
0.14
0.22
0.31
0.32
0.31
0.25
0.16
0.11
0.11
0.15
0.20
0.25
0.26
0.25
0.18
0.14
0.13
0.14
0.14
0.19
0.20
0.19
0.19
0.16
0.14
0.13
0.13
0.18
0.19
0.21
0.21
0.20
0.19
0.19
0.26
0.29
0.33
0.38
0.34
0.29
0.25
0.24
0.26
0.32
0.39
0.45
0.47
0.44
0.38
0.31
0.26
0.32
0.41
0.49
0.55
0.58
0.54
0.47
0.36
0.34
0.40
0.49
0.60
0.66
0.66
0.62
0.52
0.46
0.44
0.46
0.58
0.66
0.75
0.72
0.61
0.49
0.44
0.48
0.58
0.68
0.80
0.81
0.72
0.61
0.54
0.46
0.49
0.62
0.76
0.85
0.80
0.71
0.60
0.54
0.53
0.56
0.62
0.67
0.74
0.82
0.85
0.75
0.61
0.47
0.44
0.47
0.61
0.72
0.79
0.75
0.64
0.52
0.45
0.46
0.55
0.69
0.75
0.75
0.67
0.56
0.49
0.47
0.53
0.64
0.74
0.75
0.64
0.40
0.25
0.24
0.41
0.67
0.87
0.88
0.65
0.33
0.16
0.19
0.33
0.54
0.73
0.81
0.69
0.45
0.25
0.13
0.16
0.34
0.53
0.65
0.64
0.51
0.34
0.20
0.15
0.19
0.34
0.46
0.53
0.48
0.38
0.21
0.12
0.12
0.19
0.29
0.39
0.44
0.36
0.27
0.15
0.08
0.09
0.18
0.26
0.32
0.33
0.28
0.19
0.13
0.08
0.12
0.16
0.24
0.25
0.26
0.21
0.16
0.13
0.11
0.12
0.15
0.20
0.21
0.20
0.18
0.14
0.14
0.13
0.18
0.20
0.21
0.21
0.21
0.19
0.20
0.24
0.29
0.33
0.38
0.34
0.29
0.24
0.22
0.25
0.31
0.39
0.47
0.48
0.45
0.40
0.29
0.27
0.29
0.38
0.47
0.54
0.58
0.54
0.47
0.39
0.35
0.40
0.49
0.59
0.65
0.67
0.62
0.53
0.45
0.44
0.49
0.58
0.66
0.74
0.72
0.61
0.53
0.48
0.49
0.59
0.68
0.76
0.79
0.71
0.65
0.56
0.51
0.53
0.64
0.74
0.82
0.78
0.72
0.64
0.59
0.56
0.59
0.62
0.64
0.69
0.80
0.84
0.78
0.66
0.54
0.45
0.48
0.58
0.68
0.76
0.76
0.68
0.56
0.51
0.51
0.56
0.66
0.73
0.74
0.68
0.60
0.54
0.52
0.55
0.65
0.72
0.73
0.64
0.42
0.27
0.28
0.41
0.65
0.85
0.88
0.67
0.40
0.21
0.21
0.32
0.52
0.69
0.78
0.72
0.48
0.28
0.16
0.19
0.34
0.52
0.62
0.61
0.48
0.33
0.22
0.20
0.25
0.35
0.45
0.48
0.44
0.35
0.22
0.15
0.14
0.21
0.31
0.38
0.41
0.35
0.26
0.16
0.11
0.13
0.20
0.26
0.31
0.32
0.26
0.19
0.14
0.11
0.13
0.16
0.24
0.24
0.25
0.21
0.16
0.14
0.12
0.13
0.15
0.20
0.20
0.19
0.16
0.15
0.14
0.13
0.16
0.19
0.21
0.21
0.21
0.19
0.20
0.21
0.28
0.31
0.36
0.38
0.32
0.27
0.22
0.25
0.28
0.36
0.41
0.47
0.47
0.39
0.33
0.28
0.29
0.35
0.45
0.53
0.58
0.55
0.48
0.40
0.34
0.36
0.46
0.56
0.62
0.66
0.65
0.55
0.47
0.42
0.47
0.54
0.64
0.72
0.74
0.65
0.52
0.46
0.47
0.55
0.66
0.78
0.78
0.71
0.65
0.55
0.51
0.48
0.59
0.74
0.85
0.84
0.73
0.62
0.54
0.52
0.56
0.61
0.65
0.68
0.80
0.87
0.81
0.67
0.52
0.41
0.41
0.53
0.69
0.79
0.81
0.71
0.56
0.46
0.42
0.52
0.64
0.76
