0.66
0.67
0.66
0.59
0.51
0.46
0.50
0.70
0.87
0.87
0.67
0.43
0.36
0.41
0.60
0.74
0.76
0.63
0.46
0.40
0.46
0.61
0.70
0.70
0.60
0.49
0.43
0.47
0.60
0.69
0.69
0.61
0.53
0.49
0.51
0.43
0.33
0.34
0.49
0.60
0.67
0.64
0.47
0.26
0.23
0.34
0.51
0.57
0.53
0.43
0.39
0.31
0.33
0.34
0.37
0.39
0.39
0.33
0.27
0.24
0.27
0.33
0.37
0.31
0.27
0.21
0.21
0.23
0.23
0.26
0.21
0.19
0.17
0.17
0.16
0.17
0.14
0.13
0.11
0.11
0.11
0.10
0.11
0.14
0.10
0.09
0.07
0.06
0.07
0.06
0.07
0.07
0.07
0.03
0.07
0.04
0.04
0.04
0.03
0.01
0.04
0.06
0.04
0.03
0.01
0.00
0.01
0.03
0.06
0.04
0.07
0.13
0.11
0.11
0.13
0.16
0.13
0.13
0.16
0.17
0.23
0.21
0.21
0.20
0.23
0.23
0.26
0.29
0.29
0.30
0.30
0.27
0.30
0.33
0.36
0.37
0.37
0.37
0.39
0.40
0.39
0.41
0.44
0.44
0.46
0.47
0.49
0.51
0.51
0.51
0.50
0.51
0.54
0.59
0.57
0.56
0.51
0.51
0.60
0.61
0.63
0.64
0.60
0.57
0.59
0.61
0.57
0.59
0.64
0.70
0.66
0.60
0.61
0.67
0.70
0.67
0.59
0.51
0.50
0.64
0.84
0.94
0.80
0.51
0.36
0.36
0.53
0.71
0.81
0.74
0.57
0.43
0.43
0.51
0.63
0.71
0.67
0.59
0.49
0.50
0.56
0.61
0.67
0.64
0.61
0.56
0.56
0.49
0.37
0.36
0.44
0.57
0.67
0.67
0.51
0.31
0.23
0.33
0.51
0.59
0.54
0.49
0.41
0.31
0.27
0.31
0.37
0.40
0.43
0.37
0.30
0.23
0.24
0.30
0.34
0.34
0.30
0.26
0.21
0.21
0.21
0.24
0.23
0.21
0.20
0.17
0.16
0.16
0.16
0.13
0.13
0.13
0.11
0.10
0.11
0.13
0.10
0.09
0.10
0.07
0.09
0.06
0.07
0.06
0.06
0.04
0.07
0.04
0.06
0.04
0.06
0.01
0.06
0.04
0.03
0.04
0.01
0.01
0.06
0.04
0.04
0.07
0.09
0.09
0.11
0.09
0.10
0.13
0.19
0.19
0.20
0.19
0.16
0.14
0.17
0.23
0.29
0.29
0.29
0.24
0.26
0.26
0.30
0.33
0.37
0.40
0.34
0.33
0.33
0.33
0.39
0.43
0.47
0.46
0.44
0.40
0.40
0.44
0.51
0.56
0.54
0.53
0.49
0.47
0.51
0.59
0.61
0.57
0.53
0.50
0.51
0.57
0.60
0.61
0.61
0.60
0.61
0.61
0.56
0.53
0.59
0.66
0.71
0.64
0.63
0.64
0.69
0.64
0.59
0.53
0.51
0.59
0.77
0.87
0.80
0.54
0.39
0.37
0.50
0.66
0.76
0.69
0.57
0.46
0.44
0.53
0.61
0.66
0.63
0.57
0.51
0.49
0.53
0.60
0.63
0.63
0.57
0.53
0.50
0.46
0.39
0.34
0.40
0.51
0.61
0.64
0.54
0.33
0.24
0.29
0.46
0.57
0.56
0.47
0.40
0.33
0.30
0.33
0.36
0.37
0.40
0.39
0.34
0.30
0.24
0.27
0.33
0.33
0.31
0.27
0.24
0.21
0.20
0.20
0.23
0.20
0.20
0.19
0.17
0.14
0.14
0.16
0.16
0.13
0.13
0.11
0.10
0.09
0.10
0.10
0.10
0.10
0.07
0.07
0.07
0.07
0.10
0.06
0.03
0.06
0.03
0.07
0.04
0.03
0.03
0.07
0.06
0.03
0.03
0.00
0.00
0.03
0.04
0.04
0.07
0.09
0.11
0.10
0.13
0.13
0.14
0.13
0.17
0.17
0.21
0.21
0.21
0.21
0.20
0.21
0.24
0.26
0.29
0.31
0.31
0.30
0.30
0.31
0.33
0.34
0.37
0.39
0.40
0.40
0.39
0.40
0.43
0.46
0.44
0.47
0.49
0.50
0.51
0.51
0.51
0.51
0.54
0.56
0.59
0.54
0.50
0.51
0.56
0.63
0.61
0.61
0.60
0.57
0.60
0.64
0.61
0.56
0.56
0.63
0.69
0.64
0.63
0.69
0.71
0.67
0.60
0.53
0.51
0.59
0.76
0.91
0.87
0.63
0.43
0.36
0.46
0.64
0.77
0.77
0.64
0.49
0.43
0.49
0.57
0.67
0.71
0.64
0.54
0.50
0.50
0.56
0.64
0.67
0.66
0.59
0.56
0.53
0.43
0.33
0.34
0.49
0.64
0.70
0.64
0.41
0.21
0.21
0.43
0.59
0.63
0.53
0.43
0.34
0.30
0.30
0.36
0.39
0.41
0.41
0.34
0.27
0.21
0.26
0.33
0.37
0.31
0.26
0.20
0.17
0.21
0.24
0.26
0.23
0.20
0.17
0.14
0.14
0.16
0.17
0.17
0.14
0.11
0.09
0.09
0.11
0.11
0.11
0.10
0.09
0.09
0.06
0.07
0.04
0.09
0.07
0.06
0.06
0.04
0.06
0.03
0.03
0.04
0.06
0.06
0.03
0.03
0.01
0.04
0.06
0.04
0.07
0.07
0.09
0.11
0.10
0.09
0.10
0.17
0.19
0.17
0.20
0.16
0.16
0.16
0.20
0.24
0.30
0.27
0.27
0.26
0.24
0.26
0.31
0.34
0.37
0.37
0.36
0.34
0.31
0.34
0.41
0.44
0.44
0.46
0.43
0.40
0.40
0.46
0.50
0.54
0.56
0.53
0.49
0.46
0.51
0.59
0.59
0.57
0.53
0.51
0.54
0.56
0.61
0.64
0.61
0.61
0.64
0.59
0.51
0.50
0.60
0.70
0.73
0.66
0.64
0.64
0.63
0.61
0.54
0.50
0.54
0.71
0.91
0.90
0.66
0.40
0.31
0.41
0.63
0.77
0.77
0.61
0.47
0.37
0.44
0.57
0.70
0.70
0.61
