0.62
0.58
0.47
0.45
0.57
0.65
0.64
0.54
0.54
0.57
0.58
0.57
0.51
0.49
0.51
0.69
0.80
0.72
0.53
0.39
0.39
0.54
0.73
0.74
0.58
0.41
0.38
0.49
0.65
0.73
0.65
0.49
0.38
0.43
0.59
0.72
0.72
0.57
0.42
0.39
0.53
0.66
0.70
0.45
0.20
0.22
0.45
0.74
0.85
0.68
0.30
0.05
0.16
0.51
0.80
0.73
0.42
0.16
0.16
0.32
0.55
0.64
0.47
0.28
0.15
0.18
0.35
0.47
0.49
0.41
0.26
0.14
0.15
0.28
0.39
0.41
0.30
0.18
0.11
0.14
0.23
0.32
0.32
0.20
0.09
0.05
0.09
0.19
0.24
0.22
0.16
0.07
0.04
0.07
0.14
0.15
0.16
0.09
0.05
0.03
0.05
0.07
0.12
0.09
0.05
0.05
0.00
0.01
0.05
0.11
0.05
0.03
0.00
0.01
0.03
0.03
0.01
0.03
0.05
0.12
0.12
0.09
0.08
0.09
0.09
0.14
0.19
0.23
0.22
0.15
0.14
0.14
0.22
0.23
0.28
0.30
0.22
0.20
0.19
0.24
0.31
0.38
0.35
0.30
0.24
0.24
0.34
0.41
0.45
0.41
0.35
0.30
0.32
0.42
0.53
0.55
0.50
0.39
0.32
0.38
0.51
0.65
0.62
0.47
0.35
0.35
0.50
0.65
0.70
0.65
0.46
0.38
0.49
0.61
0.69
0.62
0.54
0.49
0.50
0.55
0.72
0.78
0.68
0.50
0.35
0.38
0.55
0.84
0.97
0.82
0.45
0.24
0.32
0.59
0.84
0.84
0.61
0.34
0.26
0.47
0.74
0.85
0.70
0.43
0.30
0.39
0.61
0.81
0.80
0.55
0.32
0.32
0.51
0.74
0.84
0.58
0.23
0.14
0.32
0.68
0.93
0.81
0.39
0.04
0.05
0.39
0.78
0.85
0.54
0.19
0.09
0.22
0.46
0.68
0.59
0.35
0.15
0.12
0.26
0.43
0.54
0.49
0.32
0.14
0.08
0.20
0.38
0.45
0.38
0.23
0.09
0.05
0.16
0.28
0.35
0.30
0.14
0.03
0.04
0.12
0.22
0.24
0.22
0.14
0.01
0.03
0.09
0.14
0.18
0.15
0.07
0.03
0.03
0.05
0.11
0.12
0.09
0.05
0.00
0.01
0.07
0.07
0.07
0.04
0.01
0.03
0.03
0.07
0.04
0.07
0.04
0.07
0.09
0.11
0.12
0.12
0.15
0.14
0.12
0.14
0.15
0.19
0.20
0.22
0.20
0.18
0.20
0.22
0.27
0.30
0.28
0.26
0.24
0.27
0.27
0.34
0.34
0.36
0.35
0.35
0.34
0.36
0.41
0.43
0.43
0.42
0.42
0.43
0.45
0.47
0.49
0.49
0.49
0.49
0.50
0.47
0.50
0.51
0.53
0.54
0.54
0.54
0.54
0.54
0.58
0.62
0.57
0.49
0.51
0.59
0.64
0.59
0.57
0.59
0.61
0.57
0.51
0.47
0.47
0.61
0.77
0.80
0.65
0.41
0.32
0.45
0.65
0.77
0.69
0.47
0.34
0.38
0.58
0.74
0.74
0.58
0.39
0.34
0.46
0.65
0.78
0.69
0.49
0.36
0.39
0.54
0.68
0.66
0.41
0.22
0.27
0.51
0.74
0.78
0.57
0.22
0.09
0.27
0.61
0.76
0.62
0.32
0.16
0.22
0.38
0.55
0.58
0.41
0.23
0.16
0.27
0.41
0.47
0.46
0.32
0.20
0.16
0.22
0.36
0.39
0.34
0.22
0.12
0.12
0.18
0.26
0.31
0.27
0.15
0.09
0.09
0.15
0.20
0.22
0.19
0.09
0.05
0.05
0.08
0.15
0.16
0.11
0.08
0.04
0.04
0.07
0.09
0.11
0.08
0.05
0.03
0.03
0.04
0.09
0.07
0.05
0.03
0.00
0.01
0.04
0.01
0.03
0.05
0.09
0.12
0.12
0.09
0.09
0.09
0.09
0.16
0.20
0.23
0.19
0.14
0.12
0.16
0.22
0.28
0.28
0.27
0.22
0.19
0.20
0.30
0.36
0.36
0.34
0.27
0.23
0.28
0.39
0.43
0.45
0.42
0.34
0.31
0.36
0.47
0.54
0.54
0.45
0.35
0.34
0.43
0.57
0.65
0.54
0.42
0.35
0.41
0.57
0.68
0.68
0.57
0.42
0.42
0.51
0.62
0.64
0.59
0.57
0.53
0.50
0.53
0.69
0.76
0.72
0.50
0.38
0.36
0.57
0.85
1.00
0.80
0.41
0.19
0.30
0.61
0.88
0.88
0.59
0.31
0.23
0.43
0.76
0.91
0.76
0.42
0.26
0.35
0.65
0.85
0.80
0.54
0.32
0.31
0.50
0.76
0.82
0.54
0.19
0.14
0.39
0.74
0.93
0.80
0.31
0.01
0.08
0.46
0.80
0.82
0.54
0.19
0.11
0.24
0.49
0.65
0.62
0.35
0.12
0.09
0.24
0.45
0.55
0.50
0.27
0.09
0.05
0.20
0.39
0.49
0.38
0.19
0.04
0.05
0.18
0.32
0.36
0.26
0.12
0.03
0.03
0.12
0.26
0.27
0.20
0.08
0.01
0.03
0.09
0.18
0.20
0.15
0.05
0.03
0.03
0.07
0.14
0.12
0.11
0.03
0.00
0.03
0.07
0.07
0.07
0.03
0.00
0.03
0.03
0.04
0.07
0.04
0.04
0.07
0.09
0.11
0.14
0.15
0.14
0.11
0.14
0.15
0.19
0.20
0.23
0.20
0.20
0.16
0.20
0.27
0.30
0.28
0.27
0.22
0.22
0.27
0.32
0.35
0.35
0.35
0.31
0.30
0.32
0.39
0.43
0.43
0.41
0.38
0.41
0.43
0.47
0.51
0.49
0.45
0.46
0.49
0.47
0.49
0.50
0.53
0.54
0.53
0.53
0.55
0.54
0.57
0.61
0.57
0.47
0.46
0.53
0.64
0.65
0.57
0.54
0.57
0.59
0.59
0.54
0.50
0.50
0.68
0.80
0.77
0.54
0.38
0.36
0.51
0.70
0.74
0.64
0.46
0.38
0.46
0.61
0.69
0.64
0.51
0.41
